b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	881	109	184	883	1221	179	253	13	6
842	412	166	86	1503	821	300	172	39	7
1215	1	249	0	1475	273	300	53	14	8
1	1116	0	232	382	1422	76	296	55	9
631	634	125	137	1179	1158	239	249	54	11
48	906	9	191	679	1414	140	300	60	13
1363	1	267	0	1514	171	300	37	35	18
1	171	0	37	279	457	54	93	36	18
1	942	0	203	464	1407	96	299	3	23
852	241	162	50	1363	796	266	167	16	24
792	21	156	4	1160	410	233	83	15	34
19	198	2	42	173	354	32	74	73	36
703	546	142	110	1242	1457	253	294	34	41
975	836	201	169	1274	1457	265	294	40	41
975	444	201	84	1337	699	279	137	40	44
656	794	128	156	947	1113	188	223	49	44
