b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	121	178	22	1384	578	274	108	29	7
206	560	44	116	706	1092	148	226	10	8
711	979	141	202	1005	1189	199	244	33	8
635	1180	135	233	1084	1495	228	300	50	10
329	656	64	129	830	1119	169	225	34	11
963	107	197	22	1414	483	288	97	51	14
528	384	107	72	1153	1077	237	218	66	15
1	40	0	7	470	375	95	75	55	18
484	225	98	44	835	530	170	107	66	19
729	159	147	32	1411	730	294	150	37	27
1	520	0	100	350	853	75	168	10	28
559	1	111	0	769	183	158	40	36	30
190	316	39	70	819	864	169	185	14	39
747	103	156	21	1273	608	269	127	61	56
487	502	102	100	1084	1036	231	213	180	62
856	28	176	6	1208	438	251	91	126	65
206	167	44	33	706	607	148	125	10	82
774	428	167	87	1258	866	267	176	97	86
1	916	0	179	120	1034	23	202	43	89
49	114	11	20	611	568	122	111	59	89
658	615	130	124	1300	1305	265	263	54	95
632	785	128	157	1285	1288	259	258	153	97
421	326	88	67	1074	839	220	165	125	110
134	1197	27	241	340	1382	73	282	12	114
