b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	26	182	6	1342	498	270	106	115	5
819	854	165	184	1477	1416	299	296	86	6
1245	1183	260	238	1444	1399	300	282	80	9
890	646	180	133	1335	1111	274	232	169	13
58	536	12	113	722	1074	143	223	184	18
435	36	84	7	625	225	122	45	83	21
340	1	70	0	823	371	171	76	100	24
345	12	72	2	706	376	142	74	188	28
1105	814	222	170	1406	1085	285	227	188	33
381	870	78	183	758	1234	152	255	156	34
17	564	3	114	873	1431	175	289	154	35
777	336	156	71	1454	925	295	192	154	36
1	854	0	176	475	1433	100	300	155	36
475	1	100	0	725	243	154	51	155	37
738	573	148	121	1352	1106	274	231	188	37
447	1237	94	256	656	1438	140	300	189	42
147	981	28	208	427	1260	85	267	154	54
623	743	126	154	932	1053	194	222	138	60
1200	1	248	0	1445	210	299	44	152	69
823	1184	166	244	1146	1467	230	300	86	81
21	604	4	114	424	1005	87	196	116	102
646	181	132	36	1134	665	235	141	200	105
433	556	90	111	1021	1451	214	291	155	156
