b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	999	142	198	919	1179	187	237	8	7
16	1001	3	199	557	1502	109	300	17	10
914	165	184	31	1259	569	258	117	27	152
881	712	171	135	1074	904	212	175	104	191
1	193	0	40	353	474	73	98	28	570
963	1074	198	213	1387	1509	283	300	99	623
533	408	107	79	1001	863	200	169	90	715
959	5	193	1	1335	384	265	71	29	748
493	1012	101	204	1122	1465	230	299	99	798
1246	1009	260	203	1423	1191	300	244	203	798
1	557	0	113	310	837	63	171	78	849
1103	1247	222	238	1405	1540	284	297	8	1012
79	1	16	0	282	192	59	40	116	1144
1101	1	225	0	1475	393	300	77	14	1191
69	4	13	1	659	519	139	109	180	1507
196	1	41	0	521	315	111	67	80	1607
11	448	2	84	403	772	77	147	192	2110
262	189	53	35	702	613	139	117	35	2209
8	332	1	68	579	1040	118	205	196	2392
1	635	0	120	195	911	36	170	87	2581
519	1204	102	236	775	1476	155	291	147	2761
