b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	536	61	108	1053	1252	217	259	99	1
1206	676	253	137	1423	902	300	187	203	1
1	121	0	26	472	553	98	115	198	136
131	244	24	47	583	689	117	139	77	156
670	1	134	0	1187	591	236	120	120	328
122	1213	26	251	563	1441	117	300	157	372
847	837	172	170	1298	1326	261	269	160	646
1103	510	223	105	1490	961	300	198	160	778
707	1038	138	202	1192	1520	233	300	146	804
834	295	167	64	1479	890	300	186	173	1016
74	442	16	85	437	1057	91	215	197	1046
264	5	51	1	998	799	195	159	158	1048
452	12	86	3	983	552	192	110	158	1050
460	1	88	0	983	545	192	109	158	1224
412	632	81	136	619	822	127	177	186	1315
72	6	15	1	788	646	162	137	170	1454
417	713	85	155	855	1170	170	241	159	1469
780	934	157	189	1203	1300	240	261	86	1535
246	995	47	209	592	1408	118	295	129	1602
1	990	0	201	233	1515	42	300	87	1809
334	928	63	196	944	1436	189	300	177	1958
944	1	189	0	1494	534	300	108	177	1959
1	154	0	33	548	625	112	131	18	2064
553	906	110	187	1086	1446	224	300	37	2070
1	692	0	140	415	1226	85	250	116	2080
238	81	49	17	919	683	191	144	165	2109
901	302	186	64	1391	781	289	162	73	2220
611	685	125	156	917	1276	191	284	213	2360
844	566	167	117	1310	1014	262	209	147	2445
736	352	150	71	1061	740	220	157	200	2518
562	952	114	206	949	1287	195	279	3	2624
1	808	0	165	509	1299	105	266	3	2627
1022	214	210	43	1267	487	263	101	2	2629
299	112	54	22	964	659	196	134	89	2634
22	779	4	163	394	1368	80	290	66	2661
204	339	41	67	515	661	106	135	82	2686
122	948	26	198	496	1410	104	299	157	2750
1004	1	200	0	1265	255	259	56	27	2900
92	596	17	119	403	844	87	176	122	3059
269	66	57	14	706	558	148	120	10	3220
1	441	0	91	537	970	110	197	159	3268
564	656	113	129	1048	1179	211	237	115	3294
634	14	132	3	791	175	163	35	76	3325
11	689	2	143	245	887	53	188	105	3401
439	520	88	112	770	887	157	188	172	3401
1041	212	208	44	1460	569	296	119	85	3402
121	340	21	75	528	871	106	189	90	3403
237	226	42	44	755	831	148	171	19	3509
271	907	57	191	782	1433	162	300	116	3510
457	13	96	2	913	468	194	104	180	3528
1155	23	235	5	1382	219	284	49	157	3570
660	506	133	112	869	730	177	158	92	3706
317	404	64	80	1188	1180	238	241	78	3714
39	105	6	22	483	571	100	123	86	3800
322	1160	66	229	673	1510	138	300	116	4098
210	39	45	7	561	449	118	92	136	4198
727	79	141	13	1250	635	240	121	88	4225
290	798	53	162	736	1308	145	271	137	4240
1122	1101	228	231	1384	1424	281	300	164	4299
1	447	0	94	353	827	73	172	28	4340
1123	1044	227	215	1463	1397	295	288	59	4397
983	477	201	96	1204	683	243	137	53	4538
608	157	118	32	1283	882	256	187	167	4775
1	250	0	56	500	768	103	162	28	4855
445	562	93	117	1074	1184	220	248	125	4882
1	383	0	78	534	796	107	162	52	4973
407	63	84	12	919	498	192	105	28	5065
963	954	198	194	1380	1314	282	267	99	5147
297	808	60	174	847	1394	168	291	178	5175
821	119	166	25	1419	686	288	145	144	5436
238	681	47	139	608	995	124	205	166	5513
1151	992	231	196	1482	1330	297	263	115	5529
443	149	90	30	932	639	194	137	138	5606
249	671	50	142	632	999	130	212	213	5607
1	78	0	16	240	298	46	59	106	5917
493	1094	101	229	834	1429	174	300	99	6012
1249	1094	261	229	1423	1274	300	269	203	6012
1	951	0	205	397	1314	80	280	71	6020
722	306	146	68	1250	1131	254	244	89	6027
172	225	39	43	580	586	119	116	123	6209
987	569	203	116	1251	834	260	172	222	6255
1302	206	263	42	1458	366	298	78	26	6307
1	885	0	189	233	1118	42	231	87	6362
1	129	0	30	346	490	74	108	127	6372
254	1	50	0	560	306	109	59	64	6383
359	24	72	5	686	341	144	75	18	6418
1196	369	234	80	1514	762	300	161	35	6445
1	762	0	161	279	1051	54	217	36	6445
1007	83	213	17	1332	474	283	101	97	6565
85	897	16	192	579	1378	118	290	174	6587
621	66	120	13	881	325	174	68	64	6605
1034	592	206	121	1524	1161	300	231	159	6662
256	15	56	3	851	484	180	104	111	6671
