b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	507	1	106	273	708	56	149	91	282
52	958	11	195	640	1467	130	300	93	413
1	420	0	80	142	547	28	105	106	71
314	459	61	93	1001	1093	199	223	147	433
928	937	183	191	1455	1469	289	297	147	564
1	1286	0	259	181	1462	36	293	148	316
558	839	109	171	1003	1376	198	281	150	676
947	490	187	97	1524	1126	300	223	159	405
492	117	97	25	1132	768	229	158	160	360
862	815	175	178	1352	1305	272	277	160	520
1	766	0	153	235	1015	43	200	163	434
823	1032	167	214	1181	1408	240	290	172	578
730	622	154	126	1278	1236	261	248	189	523
