b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	580	15	112	578	1008	113	201	4	3511
291	623	52	122	490	813	96	164	4	11992
1300	276	259	56	1486	464	300	97	120	3831
1297	199	258	42	1486	379	300	81	120	6846
1237	773	245	149	1496	1100	299	218	148	1710
1237	258	245	52	1496	519	299	106	148	5165
789	12	158	2	1496	201	299	43	148	11006
10	519	2	106	177	667	36	136	149	5165
10	1182	2	240	296	1473	61	300	149	7605
1	455	0	97	540	992	109	205	149	7606
1	250	0	53	540	788	109	162	149	7746
265	905	54	172	540	1139	109	217	149	7776
1	601	0	125	540	1195	109	244	149	7922
16	1	3	0	540	511	109	103	149	8002
1	36	0	8	540	598	109	121	149	8003
10	1282	2	261	197	1470	41	300	149	8012
197	1	41	0	540	340	109	67	149	8013
1	1235	0	238	269	1537	55	300	149	8061
269	1	55	0	540	296	109	58	149	8062
1	695	0	154	540	1292	109	274	149	8089
1	602	0	124	540	1200	109	244	149	8232
1	117	0	24	644	779	129	155	149	8653
1	250	0	50	540	845	109	170	149	8813
1	699	0	136	540	1280	109	253	149	10845
1	689	0	137	540	1270	109	254	149	10936
1	1178	0	236	293	1489	60	300	149	11003
293	1	60	0	587	325	118	63	149	11004
1	181	0	39	644	765	129	157	149	11006
10	266	2	61	342	716	71	155	149	11007
476	301	89	60	849	916	170	192	163	8144
250	1	54	0	579	297	116	58	184	12192
421	820	87	157	658	1047	136	203	211	9179
