b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	271	0	55	568	865	116	177	28	1352
135	1021	25	203	571	1495	114	300	77	91
39	993	6	194	470	1482	97	300	86	1065
937	578	189	121	1218	905	250	192	92	7
290	630	59	129	940	1307	193	270	99	1555
32	1102	6	232	282	1386	59	292	116	849
322	334	66	69	798	815	165	171	116	1131
612	500	123	102	1113	945	221	190	120	193
531	369	106	79	1166	936	236	196	143	77
246	779	49	155	726	1276	146	255	144	625
767	279	154	58	1306	861	259	170	148	134
210	964	41	195	608	1312	124	270	166	1512
833	465	172	96	1122	1031	233	216	200	1306
1084	717	226	148	1423	1055	300	221	203	1555
