b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1127	249	234	1436	1339	293	275	6	6165
354	1	76	0	480	117	101	23	10	4130
538	899	110	170	686	1055	144	205	18	274
327	1	61	0	519	252	101	54	19	6412
1	1460	0	269	150	1620	29	300	33	4308
478	1220	97	239	702	1452	139	282	35	1418
1	590	0	121	279	876	54	177	36	5049
466	8	93	1	1118	574	226	111	43	6146
951	818	189	157	1124	988	227	194	49	3415
1	556	0	110	123	691	24	137	49	7714
1038	1239	213	242	1380	1529	280	298	53	1514
178	600	38	115	464	1116	91	218	54	1482
1	152	0	33	464	564	91	113	54	1515
864	1242	178	248	1090	1465	228	297	56	5333
31	1311	6	256	244	1507	54	300	56	5354
410	931	84	181	1044	1512	212	298	57	5360
332	1300	69	246	590	1562	122	300	61	523
332	1275	69	258	543	1482	111	300	61	524
1	538	0	109	268	796	56	163	65	7088
784	779	158	154	1153	1056	237	214	66	6646
448	217	90	44	656	384	133	78	69	5703
1156	448	238	85	1280	571	259	106	71	4245
887	857	183	171	1391	1310	289	262	73	3120
947	1106	206	224	1266	1407	272	286	74	6024
131	35	26	7	391	269	79	54	75	5810
780	152	154	30	973	394	195	81	75	7564
204	262	41	50	510	587	105	119	82	6793
1	703	0	146	218	922	48	195	85	7678
420	457	88	95	847	878	175	181	101	525
1193	877	247	180	1467	1182	300	240	101	5181
107	1127	22	228	271	1275	57	259	116	6368
858	34	173	7	1113	244	221	46	120	1296
383	86	74	16	628	373	126	77	120	7742
408	132	86	23	580	298	119	55	123	242
47	120	11	24	327	398	68	82	128	3187
371	239	74	46	651	549	136	116	139	3774
308	764	60	167	642	1075	134	234	139	3775
909	1	187	0	1281	191	262	38	139	7689
1180	1421	239	268	1306	1596	263	300	140	2205
1116	215	230	41	1455	473	300	91	145	1248
383	902	77	179	748	1156	156	233	145	4548
965	1344	190	253	1177	1579	230	296	146	4142
1167	656	234	122	1310	782	262	147	147	793
977	965	199	196	1237	1239	245	245	148	2283
333	1	67	0	730	359	146	70	148	6300
1	1014	0	208	434	1472	87	300	149	6034
76	624	13	121	259	800	45	152	151	6788
1206	990	234	184	1465	1379	287	262	158	7289
481	431	90	88	1464	1345	300	283	163	5255
81	1	19	0	524	430	106	86	164	5256
1096	1154	224	241	1321	1369	270	286	170	7234
245	501	51	100	446	688	93	138	173	1227
695	1417	145	272	834	1556	167	294	173	2156
1050	328	210	67	1479	688	300	143	173	7632
1222	9	249	2	1456	219	300	47	174	4506
10	619	2	132	259	902	55	194	176	5844
838	1	167	0	1433	567	288	114	177	6385
575	759	119	134	847	1436	168	252	178	2130
481	1177	98	233	713	1453	151	296	179	4882
1227	1323	252	263	1359	1445	280	289	181	1714
961	1044	195	209	1440	1476	296	300	181	5288
263	791	56	154	388	909	86	182	183	912
189	1182	39	243	388	1366	86	286	183	7405
907	713	185	150	1077	851	220	178	186	1734
84	460	17	97	239	617	47	127	186	7696
1	355	0	72	175	521	37	108	188	7107
945	875	196	173	1082	982	228	197	193	1993
727	1	153	0	849	419	178	85	203	7533
421	294	87	64	658	522	136	110	211	7735
1	578	0	113	403	977	78	190	212	2657
1279	197	264	36	1398	321	287	60	213	2734
176	902	35	175	409	1146	79	222	215	3473
960	1	192	0	1423	453	279	86	215	4785
921	169	188	35	1484	624	300	125	216	6655
1	624	0	125	1064	1539	199	299	217	6655
1098	1	206	0	1256	162	238	33	217	6656
53	483	11	95	979	1223	182	232	217	7143
197	651	41	128	479	995	95	192	218	1744
