b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	277	56	61	767	717	160	153	18	1130
837	385	169	86	1058	762	214	161	20	1430
780	780	158	152	1138	1132	232	225	23	226
245	14	53	2	399	148	84	28	29	1536
1333	93	267	18	1503	272	300	53	39	2738
979	724	195	146	1165	874	237	180	43	362
5	662	1	134	394	929	80	189	66	2558
566	316	114	63	883	963	181	198	71	2618
172	602	37	127	673	1173	148	249	74	1881
700	137	141	29	1430	788	294	169	92	2876
438	159	91	32	690	381	145	78	103	2539
726	1282	150	268	895	1421	188	299	105	2559
90	216	20	47	320	422	65	89	109	920
1029	1030	212	208	1284	1307	262	264	130	1893
318	398	63	83	600	651	120	133	140	1243
945	899	190	192	1488	1429	297	294	140	1837
884	646	178	133	1237	990	248	200	161	948
1011	12	208	2	1165	167	241	34	165	1506
58	11	13	2	444	399	86	76	171	1251
1271	1207	252	247	1499	1410	300	290	178	1006
39	673	7	140	557	1151	116	240	178	1974
742	1032	150	208	1285	1472	262	299	186	2565
356	162	72	32	1309	903	274	191	193	2505
719	826	149	167	911	1070	190	217	194	2865
137	6	27	1	685	804	140	168	196	1558
1	912	0	186	248	1152	48	231	198	2590
995	1249	204	256	1229	1450	253	297	201	259
699	12	145	2	1113	370	233	76	204	1506
855	141	177	29	1198	463	245	93	214	2828
1	620	0	129	621	1120	122	230	215	555
477	173	97	37	740	380	153	80	222	873
