b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	184	100	37	983	690	192	137	158	92
715	72	138	15	1003	331	196	68	158	1418
55	456	12	87	278	678	60	135	127	1587
254	100	50	16	553	414	108	78	64	5858
178	1	36	0	470	289	97	60	86	6194
890	887	176	187	1118	1095	226	233	49	7226
1054	1086	204	225	1472	1421	288	295	158	7771
269	244	54	50	845	718	170	151	140	7776
1112	1	224	0	1488	381	297	75	140	11451
504	928	104	172	847	1299	168	242	178	15885
646	1	127	0	983	353	192	66	158	17032
1243	1	256	0	1475	224	300	42	14	17211
