b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	683	170	140	1394	1019	272	209	5	169
591	85	120	18	1001	431	203	90	8	10
1121	1201	222	249	1337	1430	269	299	13	3
1	139	0	30	190	352	39	74	14	4
1010	101	208	21	1475	545	300	112	14	24
147	309	28	59	847	1066	166	210	17	468
800	360	156	73	1014	648	198	133	19	5
1262	419	256	84	1466	604	300	125	26	278
661	786	132	162	999	998	204	208	26	414
943	703	189	142	1432	1293	293	269	27	600
976	1093	194	223	1374	1462	274	300	33	244
860	643	167	134	1363	1250	267	257	35	280
654	513	129	105	1316	1225	264	254	39	401
411	1	84	0	575	186	122	42	46	60
750	921	146	186	1118	1347	226	279	49	88
674	1	131	0	967	250	193	56	49	397
1134	641	238	132	1354	872	282	181	50	482
1190	892	237	182	1328	1026	265	210	55	51
1007	273	204	54	1493	838	300	173	59	537
84	50	15	10	560	534	109	107	64	188
11	403	2	79	394	754	80	151	66	128
856	158	160	31	1241	508	243	109	68	232
438	1	86	0	1007	623	198	121	79	287
620	69	121	14	962	410	189	82	79	420
161	170	33	34	596	572	126	120	80	603
14	455	2	92	432	816	86	167	84	510
760	1	153	0	1203	416	240	82	86	286
1	657	0	136	424	1121	78	224	87	31
845	34	180	7	1199	359	254	77	97	240
904	393	185	77	1380	877	282	175	99	16
258	147	54	29	606	486	125	99	100	124
249	974	52	193	645	1381	133	278	100	281
197	974	41	195	673	1448	139	295	100	631
356	429	73	87	690	744	145	156	103	56
672	407	129	83	1097	816	217	167	104	510
11	834	2	171	328	1167	70	246	105	355
1	76	0	17	560	644	113	134	110	178
544	256	110	53	820	503	164	102	115	508
484	1	100	0	798	318	165	66	116	605
925	247	189	49	1273	608	261	124	119	565
744	1	149	0	1187	433	236	85	120	228
1	76	0	15	206	289	40	56	120	260
261	17	56	3	655	381	134	76	123	218
1239	187	258	34	1434	380	300	76	126	186
1	380	0	76	433	883	91	184	127	186
322	840	59	166	644	1161	127	236	137	551
703	686	137	142	1177	1183	230	241	146	162
840	118	166	22	1310	512	262	103	147	546
980	276	197	58	1495	783	298	160	149	384
552	846	113	170	862	1205	171	240	159	203
78	715	14	148	443	1132	88	232	160	625
1154	278	234	52	1410	495	286	97	164	332
238	463	47	92	608	790	124	161	166	13
919	18	186	4	1265	356	260	77	169	196
952	1	193	0	1371	499	281	104	169	531
446	676	89	140	892	1159	181	244	172	355
434	945	92	204	851	1388	181	299	180	372
240	798	49	158	876	1434	177	288	185	102
92	1056	17	224	317	1307	62	275	190	528
19	633	3	128	475	1137	96	233	196	36
74	536	16	110	437	928	91	193	197	499
