b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	148	38	30	706	689	148	148	10	331
313	1	62	0	768	491	151	100	35	5
868	737	169	151	1229	1137	241	233	35	418
341	708	70	146	732	1209	150	254	44	441
787	766	155	150	1478	1233	293	246	52	475
993	849	203	187	1471	1320	300	282	53	195
808	925	162	189	1272	1471	257	300	53	196
1272	1	257	0	1471	200	300	43	53	197
771	888	153	180	1319	1474	267	300	53	639
1275	1	258	0	1471	145	300	31	53	640
1	1	0	0	471	447	93	90	54	196
1	282	0	61	475	753	94	154	54	197
34	179	5	38	464	630	91	127	54	640
1	169	0	35	485	600	98	127	55	167
4	131	1	28	762	905	151	188	64	97
69	1124	13	234	403	1445	80	300	64	680
403	1	80	0	762	388	151	78	64	681
70	5	14	1	626	588	129	121	66	555
301	636	64	127	1030	1306	212	268	81	47
301	11	64	2	1011	685	208	146	81	259
1	1166	0	235	233	1400	42	277	87	279
161	1151	35	240	463	1429	98	300	101	535
463	1	98	0	887	415	183	83	101	536
206	1128	40	239	514	1425	102	300	120	165
514	1	102	0	835	311	168	69	120	166
924	735	186	141	1488	1117	297	218	140	412
1	162	0	34	577	650	115	134	147	700
8	871	1	183	561	1420	110	294	150	17
1003	207	210	43	1361	484	284	101	155	362
728	53	148	11	1524	844	300	171	159	163
855	206	170	42	1463	834	289	167	159	633
783	656	158	138	1126	1048	228	216	161	131
1	336	0	74	515	752	101	160	171	665
166	307	33	63	406	543	86	114	180	153
15	47	2	10	399	433	85	95	180	256
491	419	100	91	1356	1173	277	251	186	360
1153	826	233	165	1466	1154	297	235	186	613
729	70	149	13	1077	523	219	100	190	412
884	1	183	0	1309	488	274	106	193	716
815	577	168	116	1439	1213	300	249	194	58
467	1005	97	208	860	1443	180	299	203	264
568	899	111	183	1202	1495	236	300	215	98
1202	1	236	0	1456	245	286	48	215	99
1	1110	0	220	409	1471	79	293	215	430
