b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	804	255	158	1394	948	282	186	8	506
47	1011	9	202	353	1330	73	268	28	1480
446	843	90	170	610	1016	123	204	35	2944
257	338	51	64	453	534	89	102	64	2177
878	1311	176	246	1163	1580	234	300	86	562
373	393	78	71	550	550	113	101	100	1136
242	953	51	190	400	1516	85	300	136	1412
987	511	194	108	1177	1021	230	206	146	413
507	1283	99	241	657	1434	129	271	158	463
657	457	129	85	953	739	185	139	158	464
642	55	127	10	1339	747	269	150	177	755
235	448	49	84	437	660	91	128	197	470
