b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	123	157	26	1266	560	251	116	86	216
253	863	48	181	820	1322	164	285	129	225
277	298	53	61	1167	1185	227	245	158	263
1046	200	211	43	1487	598	300	127	8	274
1	94	0	20	311	419	57	83	87	303
1040	7	206	1	1479	412	294	88	147	369
102	17	21	4	807	657	166	137	170	404
331	23	67	4	510	183	105	38	82	420
657	607	137	127	924	829	193	176	80	466
320	490	59	107	920	1059	178	231	88	553
106	826	21	176	668	1386	134	296	159	560
98	709	23	158	561	1185	118	258	136	603
745	678	144	147	1335	1199	257	255	88	630
416	33	78	6	1264	866	252	186	167	652
675	1	137	0	932	254	194	56	138	739
221	621	46	130	929	1417	184	297	178	745
15	829	3	180	576	1387	123	300	97	749
576	1	123	0	1109	496	236	108	97	750
22	668	4	146	346	1029	72	225	99	799
1032	106	216	23	1413	497	297	110	111	811
132	10	25	2	714	531	144	115	160	972
844	715	158	151	1487	1264	293	273	68	979
1	153	0	32	457	587	89	122	120	981
1111	285	214	62	1381	540	270	123	68	1027
872	5	170	1	1406	653	276	140	35	1125
216	519	45	109	843	1118	175	237	100	1141
425	841	89	166	1074	1338	220	273	125	1150
280	573	51	119	824	1049	164	223	137	1152
1	198	0	44	503	600	105	135	127	1162
117	868	25	188	769	1322	156	285	118	1165
474	700	100	142	1209	1370	251	288	105	1182
774	547	157	108	1460	1201	299	256	169	1511
280	701	56	136	743	1141	146	226	35	1554
