b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1122	228	222	1524	1447	300	291	3	479
39	957	7	185	614	1466	117	290	4	480
240	1194	42	234	433	1395	83	277	7	480
1408	1194	260	234	1573	1384	296	275	8	480
1019	1194	180	234	1187	1374	216	273	9	480
380	1194	71	234	688	1515	134	299	41	480
700	3	137	1	1005	226	199	47	41	481
820	147	164	27	1258	600	245	118	42	736
1	477	0	93	441	924	90	185	12	751
234	881	41	181	451	1099	87	227	7	2329
1402	881	259	181	1573	1072	296	222	8	2329
777	678	137	142	1187	1062	216	220	9	2329
374	881	70	181	781	1210	154	250	41	2329
781	605	154	116	1313	1065	257	214	41	2330
353	1	77	0	760	349	171	78	36	2331
845	954	157	192	1418	1432	269	294	6	2332
780	840	165	167	1213	1152	258	235	37	2332
522	1	115	0	663	142	147	32	26	2334
761	1247	157	242	931	1418	193	278	27	2978
642	567	128	114	1137	1118	232	229	43	2983
124	735	24	141	421	1057	88	211	5	3385
