b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	292	69	56	590	489	113	95	3	245
1139	292	230	56	1406	489	284	95	5	245
594	203	114	35	788	404	156	78	3	249
796	1289	164	255	1312	1494	276	299	27	249
753	1	142	0	1379	721	275	155	10	1357
627	1126	123	225	864	1371	168	272	16	1588
744	1180	147	243	967	1443	196	300	11	1647
31	173	6	34	592	585	131	126	26	1647
319	1180	72	243	586	1440	130	299	26	1647
124	786	24	153	525	1199	111	243	5	1738
657	105	124	21	823	286	158	58	15	1837
550	438	97	88	768	666	141	134	13	2255
1	239	0	49	326	593	62	118	10	2296
1501	1082	275	203	1626	1226	300	232	4	2298
1	1226	0	232	112	1342	22	255	5	2298
1244	461	231	99	1576	946	300	203	6	2299
557	461	105	99	978	1016	198	219	11	2299
1398	461	265	99	1560	640	300	138	25	2299
31	461	6	99	656	1088	146	235	26	2299
753	686	156	128	1090	1039	228	203	27	3416
1107	188	231	37	1312	590	276	124	27	3417
46	41	10	6	329	317	70	63	18	3420
1	96	0	17	277	356	57	71	44	3420
59	577	13	123	496	877	105	186	18	3421
447	620	84	132	1124	1323	229	279	43	3421
1	607	0	129	277	877	57	186	44	3421
959	348	196	70	1215	877	247	176	43	3426
640	326	124	66	1399	1099	278	221	46	3426
824	672	155	134	1080	943	209	192	14	3589
151	1035	30	193	719	1430	151	279	5	3608
59	367	13	76	228	545	48	112	18	4200
