b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	9	23	2	281	181	61	39	16	923
376	1284	74	264	548	1456	110	300	35	1201
134	1	26	0	293	160	61	35	42	1201
920	1145	191	238	1196	1420	253	300	35	1202
548	1	110	0	907	496	188	107	35	1202
1212	1162	272	242	1330	1288	299	270	36	1202
488	185	100	40	721	491	153	106	37	1202
311	185	65	40	618	491	131	106	42	1202
107	864	22	170	386	1177	81	236	28	1203
1082	1322	206	264	1243	1483	240	298	31	1203
1	889	0	175	290	1185	60	238	44	1203
626	30	121	6	1506	1106	300	221	46	1203
426	347	87	66	689	617	142	122	34	1204
