b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1175	0	254	181	1340	39	291	12	256
7	203	1	39	631	785	126	160	12	261
1040	171	192	37	1525	620	299	136	13	1932
1345	545	260	120	1536	741	300	162	14	1929
18	620	4	136	174	776	40	172	14	1932
1325	336	255	73	1526	535	298	117	14	2480
1	741	0	162	143	884	29	192	15	1929
1	540	0	118	368	903	74	195	15	2480
89	171	19	38	496	612	105	131	18	1896
909	275	195	61	1358	677	298	156	26	1898
250	1	56	0	663	371	147	83	26	3889
1	664	0	153	601	1260	133	291	27	1898
121	1	25	0	1101	957	232	203	28	1899
120	953	24	202	793	1377	167	300	29	1899
793	1	167	0	1439	429	300	93	29	1900
1	429	0	93	1059	1349	225	300	30	1900
1267	42	263	5	1432	194	299	39	30	1901
234	200	42	40	839	1276	164	271	31	1901
20	555	4	115	535	1406	116	300	32	1901
535	1	116	0	1410	1070	300	240	32	1902
1	1070	0	240	471	1328	95	294	33	1902
503	1	102	0	1455	523	296	117	33	1903
571	368	119	81	995	738	206	160	34	1916
727	7	151	1	1211	371	256	83	35	3889
1	189	0	41	1334	1003	300	225	36	1931
1	1149	0	247	249	1360	54	293	36	3888
1095	1	246	0	1330	219	299	49	36	3889
1	1003	0	225	249	1231	56	276	37	1931
610	464	119	96	1043	856	204	174	38	3861
1361	1231	263	276	1493	1338	292	300	40	1931
122	390	24	86	458	640	98	141	42	1929
1	185	0	41	1226	1365	263	300	44	1896
5	79	1	19	1306	1321	287	300	45	1897
1	53	0	12	197	245	43	54	46	1898
498	1158	91	241	797	1476	147	300	48	3723
875	1	164	0	1090	261	208	54	48	3724
