b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1181	24	239	397	1470	83	300	5	928
413	694	73	139	576	1200	105	243	9	1043
519	694	95	139	797	1311	152	267	10	1043
904	12	172	2	1101	233	211	46	12	276
1020	40	193	9	1214	236	235	51	15	1291
1048	1073	200	213	1495	1485	296	300	16	1272
1376	1	265	0	1551	175	300	35	17	1044
1	19	0	4	428	755	90	150	17	1273
54	733	12	148	528	1285	112	265	18	1044
378	1075	70	230	751	1400	152	299	43	1045
373	273	69	56	808	807	165	173	43	1045
746	62	151	12	1219	853	248	169	43	1046
1	776	0	157	395	1131	83	232	44	1044
1241	733	244	148	1506	979	300	200	46	1044
487	776	97	165	755	1040	153	221	59	535
