b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	844	207	167	1226	1087	251	216	60	452
516	151	95	29	1038	562	198	109	48	453
745	1163	149	229	908	1327	183	263	22	1199
904	868	182	171	1533	1531	300	296	22	1200
107	180	22	39	788	877	152	173	56	1200
34	63	6	12	1244	1451	242	282	25	1201
621	752	126	154	1085	1088	211	216	54	1202
872	1	168	0	1523	739	300	151	56	1202
14	980	3	189	668	1582	125	300	57	1203
668	1	125	0	1569	898	300	173	57	1204
1	898	0	173	333	1228	62	235	58	1204
1134	1228	216	235	1465	1563	280	300	58	1204
630	647	116	127	923	1537	173	298	58	1205
923	31	173	6	1118	250	213	50	58	1206
1	50	0	9	1307	1473	263	300	59	1207
1307	1	263	0	1492	182	300	36	59	1208
1	182	0	36	1362	1463	278	300	60	1208
1362	1	278	0	1481	124	300	23	60	1209
1	124	0	23	1426	1544	276	300	61	1209
1430	1	277	0	1551	121	300	23	61	1210
1	121	0	23	291	413	57	80	62	1210
1216	615	233	119	1537	1002	300	201	64	1210
1	1002	0	201	463	1514	88	300	65	1210
463	1	88	0	1453	870	292	175	65	1211
12	1236	2	238	176	1399	32	268	66	1213
180	334	33	67	912	1449	183	296	66	1214
1063	1223	215	227	1378	1591	275	299	66	1248
162	750	29	151	496	1084	91	218	70	1249
1	367	0	63	1047	1388	205	263	38	1252
9	256	1	41	120	367	23	63	39	1252
540	1395	109	264	706	1561	144	299	40	1252
1007	1370	215	247	1252	1629	265	300	37	1253
1	998	0	199	164	1151	34	231	22	1255
857	114	176	22	1131	649	235	132	19	1260
595	1392	114	272	749	1546	142	300	20	1260
438	59	84	11	589	210	113	40	20	1261
94	670	19	130	405	994	82	195	23	1261
1125	321	225	59	1479	718	300	142	23	1262
1	718	0	142	353	1260	69	251	24	1262
677	110	136	22	1064	764	212	150	24	1263
