b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	282	197	56	1219	832	248	170	43	23
674	282	130	56	1395	1018	277	212	46	23
183	20	37	5	614	713	117	145	4	184
406	750	76	161	638	950	124	203	41	190
37	549	7	117	1101	1166	211	243	12	568
202	1	42	0	525	352	111	75	5	1295
471	709	91	145	907	1089	176	224	16	1796
927	686	174	153	1418	1183	269	265	6	1799
1	258	0	57	317	541	69	120	36	1799
377	92	65	20	617	333	117	73	6	1800
782	80	154	16	982	273	199	59	11	1800
357	80	79	16	663	340	147	74	26	1800
13	656	3	143	277	834	60	184	16	1969
1054	959	199	211	1214	1125	235	248	15	1970
195	1	40	0	525	300	111	65	5	2663
1128	431	215	90	1537	848	300	178	64	2786
1	848	0	178	600	1461	117	297	65	2786
589	18	115	3	1489	895	299	181	65	2787
1	486	0	105	446	836	93	180	44	3315
431	1079	81	239	618	1259	123	280	43	3316
962	266	197	52	1253	822	254	169	43	3443
674	266	130	52	1370	927	272	192	46	3443
