b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	114	45	23	525	434	111	92	5	2881
1	985	0	178	164	1131	34	208	22	2599
626	39	123	9	1043	433	204	86	38	1094
493	664	97	137	1043	1059	204	213	38	2889
474	157	86	29	968	692	186	137	47	2569
1246	206	232	40	1452	402	276	82	47	2681
1178	16	226	3	1397	233	270	46	48	2968
629	464	128	95	1037	796	202	156	54	2677
1253	1	243	0	1496	229	294	48	56	2677
868	530	162	113	1118	753	213	158	58	2678
517	877	94	177	624	984	115	198	58	2737
80	1108	14	216	329	1322	61	258	58	2967
73	261	15	49	528	717	106	136	59	2914
