b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	488	41	97	525	853	111	176	5	1004
82	1020	18	204	963	1503	185	300	12	1369
113	446	25	89	496	700	105	142	18	1788
811	1043	168	214	1300	1445	273	299	27	1788
19	446	4	89	446	826	93	168	44	1788
490	735	94	159	618	869	123	189	43	1790
743	296	143	57	1461	1418	290	286	46	1792
803	938	155	202	1233	1152	242	244	46	1793
623	185	120	41	978	589	198	127	11	1802
410	423	91	90	663	663	147	144	26	1802
438	474	83	94	647	694	126	139	41	1823
438	733	83	148	647	957	126	194	41	2801
