b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1355	89	273	590	1485	113	298	3	1476
599	1	115	0	780	188	154	40	3	1493
1282	1378	259	277	1406	1485	284	298	5	1476
124	515	24	105	525	935	111	196	5	7990
1	58	0	12	107	169	21	34	5	9591
151	177	30	31	525	569	111	116	5	13664
1244	359	231	72	1423	566	270	117	6	9594
332	78	57	14	624	390	118	80	6	9595
695	964	130	195	1048	1398	206	281	10	6458
914	444	178	89	1416	1252	283	256	10	6459
596	780	113	160	908	1420	182	299	11	7678
752	78	148	14	978	306	198	62	11	9595
1	406	0	75	411	761	84	148	12	2720
558	1287	98	249	768	1522	141	297	13	9471
824	750	155	149	1080	1028	209	209	14	13604
572	847	113	170	864	1184	168	237	16	7479
59	588	13	122	339	861	72	179	18	13050
59	945	13	199	496	1246	105	262	18	13053
1398	359	265	72	1560	548	300	113	25	9594
488	1	108	0	663	176	147	39	26	7679
327	78	73	14	656	378	146	78	26	9595
796	345	164	64	1312	554	276	109	27	1496
761	630	157	117	1090	975	228	191	27	13033
1107	40	231	6	1312	442	276	93	27	13038
1234	780	245	160	1481	1355	300	286	34	7678
697	102	156	23	1193	627	268	141	36	7677
573	204	119	45	848	627	181	141	37	7677
915	195	187	41	1219	817	248	169	43	13054
107	1217	22	249	251	1349	52	276	44	1499
1	630	0	131	277	891	57	185	44	13050
1	975	0	205	277	1246	57	262	44	13053
605	161	116	33	1228	817	241	169	46	13054
647	1163	125	231	1008	1513	197	300	46	13070
958	38	186	9	1237	289	243	61	46	13071
