b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	260	69	55	751	564	148	116	3	293
1501	793	275	153	1626	937	300	182	4	2454
1139	260	230	55	1406	450	284	93	5	293
250	727	52	141	525	1002	111	200	5	1901
1	937	0	182	240	1209	50	239	5	2454
151	725	30	131	536	1127	113	218	5	3979
1244	511	231	98	1576	862	300	172	6	2455
924	1	180	0	1504	1218	298	245	10	1506
557	675	105	132	927	1249	186	259	11	1813
557	511	105	98	978	932	198	188	11	2455
832	516	156	101	1080	779	209	158	14	3952
657	1278	124	261	823	1459	158	298	15	1997
521	310	103	55	864	671	168	124	16	1750
89	9	19	2	496	494	105	104	18	3736
117	1119	26	230	496	1369	105	282	18	3737
59	588	13	111	228	766	48	147	18	4783
1398	511	265	98	1560	690	300	137	25	2455
31	675	6	132	541	1249	119	259	26	1813
164	5	36	1	667	689	148	142	26	1814
19	503	4	96	670	1014	149	206	26	2455
796	185	164	39	1312	394	276	84	27	297
761	11	157	2	1227	542	257	112	27	3730
1120	1	233	0	1312	390	276	85	27	3731
1195	675	237	132	1481	1126	300	233	34	1813
959	1	196	0	1219	577	248	119	43	3738
959	253	196	48	1215	782	247	154	43	3744
1	17	0	4	406	456	85	96	44	3736
27	1122	6	231	318	1392	66	287	44	3737
674	4	130	1	1356	658	269	137	46	3738
647	238	125	45	1399	959	278	189	46	3744
