b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	612	69	120	594	814	114	160	3	348
594	1061	114	212	776	1445	153	290	3	351
1139	612	230	120	1410	814	285	160	5	348
124	1126	24	210	525	1539	111	300	5	1728
1	91	0	19	240	477	50	98	5	2202
151	1172	30	218	512	1550	108	300	5	3551
1244	883	231	180	1576	1229	300	253	6	2202
703	518	131	108	1504	1346	298	281	10	1400
795	1	157	0	982	228	199	50	11	1654
557	883	105	180	978	1299	198	269	11	2202
558	977	98	190	768	1197	141	235	13	2164
832	164	156	33	1080	427	209	90	14	3529
657	235	124	45	823	401	158	79	15	1809
627	1192	123	229	864	1418	168	273	16	1601
59	915	13	168	329	1178	70	223	18	3331
59	1154	13	242	339	1425	72	299	18	3332
59	223	13	44	228	401	48	80	18	4200
1398	883	265	180	1560	1062	300	219	25	2202
31	616	6	120	301	898	68	184	26	1653
370	1	82	0	663	295	147	65	26	1654
31	883	6	180	656	1371	146	285	26	2202
796	827	164	164	1312	1036	276	209	27	352
761	201	157	35	1090	546	228	109	27	3326
1107	758	231	146	1312	1160	276	233	27	3327
915	61	187	13	1219	682	248	141	43	3333
959	759	196	148	1215	1288	247	254	43	3338
1	957	0	177	277	1217	57	231	44	3331
1	1184	0	248	258	1432	53	300	44	3332
605	29	116	6	1356	819	269	169	46	3333
640	737	124	144	1224	1288	240	254	46	3338
