b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	502	223	102	1524	1349	300	276	3	170
124	1079	24	220	445	1448	93	300	5	1267
845	295	157	64	1576	932	300	197	6	877
333	1	62	0	485	418	93	84	7	171
234	834	41	170	485	1338	93	274	7	875
1402	834	259	170	1573	1025	296	211	8	875
777	631	137	131	1187	1015	216	209	9	875
1	981	0	196	441	1428	90	288	12	269
432	277	88	55	656	506	131	99	12	270
1	973	0	192	339	1404	72	282	18	1098
517	1	114	0	663	147	147	33	26	878
761	777	157	164	1255	1405	263	293	27	1099
7	342	1	72	783	957	176	206	36	876
669	1	141	0	1213	493	258	107	37	877
467	1	90	0	1310	748	256	153	41	171
374	834	70	170	972	1338	192	274	41	875
820	1	164	0	1258	454	245	91	42	263
642	578	128	124	1202	1417	245	300	43	1100
1	1153	0	229	322	1495	67	300	44	1098
1111	889	218	175	1496	1354	298	271	46	1098
