b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1378	69	264	580	1558	111	300	3	553
594	825	114	160	788	1022	156	202	3	559
1501	242	275	46	1626	386	300	75	4	5231
1139	1378	230	264	1396	1558	282	300	5	553
240	1270	50	254	432	1486	90	300	5	558
188	1	39	0	525	350	111	75	5	3997
1	386	0	75	107	497	21	97	5	5231
151	986	30	180	536	1391	113	268	5	9110
195	1	40	0	877	739	181	153	5	9111
1436	693	266	150	1573	831	296	180	8	5232
709	729	132	146	1061	1156	209	233	10	3017
1008	36	198	7	1416	633	283	131	10	3018
817	1	162	0	982	206	199	45	11	3769
744	1022	147	201	978	1254	198	249	11	5233
807	67	160	10	953	393	192	70	11	5234
558	117	98	21	917	509	169	101	13	5128
824	356	155	64	1080	627	209	122	14	9050
663	1333	125	268	803	1488	154	300	15	4225
619	714	122	139	864	949	168	184	16	3630
59	153	13	29	339	424	72	86	18	8520
59	703	13	141	228	881	48	177	18	11070
31	706	6	136	541	1289	119	264	26	3767
392	1	87	0	663	273	147	60	26	3769
319	1022	72	201	656	1326	146	265	26	5233
382	67	85	10	656	608	146	114	26	5234
771	74	159	11	1312	347	276	70	27	561
761	625	157	116	1217	1097	255	217	27	8500
1133	1	236	0	1312	377	276	82	27	8503
1	415	0	87	313	738	60	146	38	5233
438	717	83	155	586	878	115	188	41	5232
915	124	187	23	1219	747	248	151	43	8521
959	802	196	160	1215	1332	247	266	43	8537
1	183	0	35	277	453	57	92	44	8520
605	92	116	16	1252	761	246	154	46	8521
640	780	124	156	1252	1351	246	270	46	8537
