b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1041	2	208	614	1460	117	292	4	166
124	652	24	140	729	1261	154	273	5	1349
967	288	190	55	1439	818	288	163	10	826
863	103	163	23	1101	670	211	139	12	352
1314	394	252	82	1551	649	300	134	17	1898
229	566	51	123	663	986	147	213	26	1347
453	1	101	0	663	251	147	53	26	1348
796	167	164	34	1227	608	257	128	27	1899
796	1013	164	214	1090	1370	228	293	27	1902
753	91	156	18	1296	400	272	83	27	1903
374	1206	70	241	638	1460	124	292	41	166
1	671	0	137	391	1088	82	226	44	1900
632	785	122	166	1211	1454	238	300	46	1904
551	787	106	163	1073	1234	210	256	46	2077
