b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	806	52	169	485	1052	93	219	7	133
1447	806	268	169	1573	928	296	196	8	133
438	814	83	171	972	1052	192	219	41	133
72	793	15	161	656	1274	131	258	12	207
314	888	58	183	485	1055	93	217	7	687
450	888	86	183	972	1055	192	217	41	687
927	138	174	29	1576	784	300	172	6	688
623	501	120	111	982	858	199	189	11	688
94	501	21	111	677	939	151	207	26	688
1000	702	209	154	1211	925	256	204	35	688
715	72	160	15	1334	769	300	169	36	688
1	993	0	195	461	1414	98	281	18	895
56	1129	12	222	391	1394	82	277	44	895
1347	1119	267	220	1496	1271	298	251	46	895
815	203	169	44	1241	544	260	117	27	896
743	90	143	19	1228	586	241	121	46	897
897	14	170	2	1080	207	209	44	14	966
195	318	40	66	525	680	111	144	5	1014
369	162	69	33	590	364	113	74	3	1407
1139	162	230	33	1410	368	285	75	5	1407
