b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1158	197	240	1137	1421	232	292	43	43
961	1	187	0	1259	319	248	67	46	44
449	129	83	26	614	363	117	74	4	355
357	1125	67	240	647	1404	126	299	41	366
1136	35	218	8	1355	222	264	49	3	374
37	706	7	144	426	1014	87	208	12	1089
148	195	29	39	530	640	112	135	5	2437
1	1055	0	216	397	1452	84	300	17	3397
7	329	1	67	317	763	69	161	36	3402
1	254	0	55	451	790	87	173	7	3404
782	89	154	19	982	328	199	72	11	3404
357	89	79	19	663	395	147	87	26	3404
11	507	2	112	526	1198	110	256	42	3404
13	387	3	81	281	673	61	144	16	3704
1054	120	199	26	1214	305	235	67	15	3707
176	1	36	0	530	354	112	76	5	4922
985	412	187	85	1537	1049	300	218	64	5130
1	1049	0	218	427	1480	81	300	65	5130
427	1	81	0	1489	1172	299	240	65	5131
796	981	164	210	1090	1318	228	283	27	5982
70	963	15	201	339	1245	72	262	18	5983
1	990	0	208	340	1402	71	296	44	5983
1256	963	247	201	1496	1195	298	251	46	5983
316	219	59	49	618	546	123	120	43	5986
930	248	190	47	1332	964	269	194	43	6228
613	226	118	42	1233	873	242	175	46	6228
