b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	919	24	188	525	1354	111	280	5	3454
413	458	73	87	576	625	105	120	9	3873
519	458	95	87	797	736	152	144	10	3873
856	502	162	103	1101	843	211	174	12	978
1020	822	193	169	1214	1018	235	211	15	4753
1020	1106	193	216	1182	1296	228	257	15	4755
1149	544	221	109	1513	1015	300	210	16	4689
1323	884	254	173	1551	1111	300	219	17	3876
1	1015	0	210	428	1409	90	292	17	4689
1	1111	0	219	296	1502	63	300	18	3876
296	1	63	0	528	302	112	64	18	3877
373	494	69	105	808	1029	165	222	43	3877
378	1050	70	227	773	1395	157	300	43	3877
746	45	151	9	1219	509	248	103	43	3878
840	1133	171	227	1042	1486	213	300	43	3886
1042	1	213	0	1219	365	248	71	43	3887
1	1294	0	256	210	1502	43	300	44	3876
1241	1251	244	247	1506	1497	300	299	46	3876
487	88	97	19	755	352	153	75	59	2003
