b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	238	154	47	982	508	199	107	11	998
357	238	79	47	663	575	147	122	26	998
934	210	194	41	1334	650	279	138	35	998
404	143	71	33	576	521	105	111	9	1655
530	361	97	80	686	521	128	111	10	1655
1273	939	242	196	1552	1238	300	258	12	1655
454	1	89	0	1073	837	225	175	35	1658
791	30	163	6	1319	640	277	135	27	1822
161	1132	34	241	361	1409	76	299	28	1822
402	816	75	174	593	1414	118	300	43	1822
1	995	0	216	282	1277	58	275	44	1823
1266	973	249	211	1496	1192	298	257	46	1823
761	1073	157	228	1072	1418	224	300	27	1825
1072	1	224	0	1308	476	275	102	27	1826
441	52	85	8	857	534	167	105	16	2987
