b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1095	225	223	1466	1453	288	300	3	11
29	1234	5	257	217	1427	47	300	12	168
761	288	157	62	1319	630	277	135	27	966
709	749	143	159	1226	1406	249	291	43	966
632	1019	122	215	1228	1385	241	287	46	966
782	576	161	124	1304	1212	274	262	27	968
424	633	75	132	576	801	105	166	9	969
186	340	35	71	686	801	128	166	10	969
448	256	98	56	1199	934	269	206	36	971
1	298	0	64	277	855	60	182	16	1335
383	829	71	180	1165	1346	219	290	13	2052
619	31	110	6	775	395	142	83	13	2053
