b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	210	260	41	1571	393	300	80	21	1228
1	393	0	80	164	560	34	115	22	1228
151	1050	30	217	502	1410	105	295	5	1622
1	288	0	57	236	488	49	98	5	1885
231	1	48	0	525	311	111	66	5	1899
859	874	172	180	1284	1352	249	275	42	2471
585	596	103	123	768	795	141	164	13	2953
441	222	78	45	576	361	105	73	9	3060
547	222	100	45	686	361	128	73	10	3060
1273	997	242	208	1552	1247	300	259	12	3061
65	535	14	107	197	664	43	135	46	3263
647	701	125	143	1332	1400	264	285	46	3267
791	81	163	17	1227	554	257	116	27	3380
161	395	34	83	411	787	87	165	28	3382
402	79	75	16	618	703	123	147	43	3382
73	415	16	90	453	829	96	178	18	3385
1	444	0	96	391	829	82	178	44	3385
1259	415	248	90	1496	640	298	137	46	3385
539	1	106	0	902	330	175	62	16	3478
826	1	171	0	1296	272	272	56	27	3606
761	556	157	116	1319	1406	277	296	27	3611
1402	527	259	112	1573	712	296	152	8	3835
374	527	70	112	638	794	124	167	41	3835
134	556	26	118	458	949	98	200	42	3835
1	601	0	122	597	1091	121	226	12	3999
37	454	7	92	578	807	117	166	12	4007
449	355	92	72	696	581	143	120	34	4011
72	1	15	0	417	352	85	72	12	4016
488	6	108	1	663	181	147	40	26	4125
1357	946	264	195	1540	1100	300	226	18	4649
1	1100	0	226	170	1276	34	262	19	4649
65	57	11	12	339	377	64	77	13	4704
63	235	12	48	634	656	131	138	19	4724
