b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	37	69	7	590	234	113	46	3	140
594	279	114	58	780	471	154	99	3	141
1501	25	275	4	1626	169	300	33	4	1218
1139	37	230	7	1406	234	284	46	5	140
124	1269	24	239	393	1550	82	300	5	943
393	1	82	0	525	133	111	29	5	944
1	169	0	33	240	436	50	89	5	1218
151	203	30	34	736	620	155	124	5	2164
1244	600	231	124	1576	946	300	197	6	1218
703	652	131	121	1444	1483	289	299	10	738
1	664	0	134	363	1031	68	204	10	1216
770	1	152	0	982	253	199	55	11	898
557	600	105	124	978	1016	198	213	11	1218
558	1099	98	220	815	1351	149	271	13	1196
832	1130	156	229	1080	1393	209	286	14	2150
657	1007	124	209	823	1188	158	246	15	992
441	241	85	49	864	879	168	172	16	867
59	308	13	55	496	822	105	163	18	2028
59	149	13	31	496	449	105	94	18	2029
59	786	13	163	228	964	48	199	18	2559
1398	600	265	124	1560	779	300	163	25	1218
31	246	6	46	301	528	68	110	26	897
345	1	77	0	663	320	147	70	26	898
31	600	6	124	656	1088	146	229	26	1218
796	911	164	184	1312	1116	276	228	27	141
761	457	157	77	1090	802	228	151	27	2025
447	192	84	40	1219	1119	248	233	43	2029
959	452	196	92	1226	992	249	200	43	2032
1	350	0	64	406	784	85	155	44	2028
1	179	0	37	391	699	82	146	44	2029
605	455	116	95	1356	1195	269	250	46	2029
647	437	125	89	1399	1151	278	231	46	2032
