b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	906	24	188	525	1341	111	280	5	565
413	447	73	93	576	610	105	126	9	633
519	447	95	93	797	718	152	150	10	633
856	246	162	54	1101	601	211	128	12	155
1020	701	193	150	1214	896	235	192	15	784
1149	338	221	71	1513	682	300	146	16	774
1323	834	254	172	1551	1059	300	218	17	633
1	682	0	146	428	1071	90	228	17	774
1	1059	0	218	301	1452	64	300	18	633
301	1	64	0	528	295	112	63	18	634
373	482	69	104	808	1008	165	221	43	634
746	40	151	8	1219	503	248	102	43	635
1	1239	0	255	215	1452	44	300	44	633
1241	1199	244	246	1506	1442	300	298	46	633
