b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	63	55	13	484	291	97	65	39	1180
1179	964	243	203	1338	1069	280	228	116	2241
25	985	5	214	270	1350	55	287	269	2348
50	396	10	83	295	677	59	140	543	1722
660	500	135	106	1052	800	215	169	573	734
1004	356	201	76	1302	702	258	147	597	804
1380	1112	261	229	1565	1270	300	263	662	1799
1197	107	240	23	1353	243	276	54	702	478
1153	674	229	142	1380	876	278	185	1063	1521
593	254	116	51	843	450	167	91	1150	1866
295	383	53	87	560	689	108	153	1266	2259
1	294	0	61	270	516	59	112	1775	2177
