b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	617	85	124	753	1000	154	205	35	1312
1273	991	254	202	1420	1137	284	232	470	479
1142	1	238	0	1331	197	281	45	543	424
6	762	1	154	162	908	33	184	573	1257
1267	318	261	62	1434	484	300	101	635	1102
1229	1263	253	243	1373	1480	285	291	775	1148
613	632	117	134	855	881	172	189	794	903
277	1	60	0	510	190	115	44	836	1810
553	728	110	147	780	930	157	190	841	1418
609	671	121	134	872	917	176	187	866	1418
1136	261	235	48	1440	589	296	114	1191	1225
715	1	147	0	982	189	205	39	1322	668
504	805	92	161	1014	1127	194	224	1602	1521
461	215	91	40	842	630	174	123	1605	1156
1161	1122	237	220	1312	1304	267	255	1813	1247
