b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	9	102	1	879	509	185	102	37	451
829	858	171	165	1132	1204	235	237	66	574
961	436	189	78	1362	605	272	112	71	981
75	647	13	122	411	1029	80	201	77	432
69	1182	12	222	277	1384	55	265	83	129
894	260	180	51	1162	507	235	102	185	236
511	210	108	43	970	716	206	151	225	628
401	1151	81	228	767	1510	156	300	240	630
108	828	19	171	615	1318	126	275	240	631
634	1	131	0	794	323	161	65	332	1565
1162	676	234	129	1299	815	263	159	338	873
292	797	61	158	442	941	93	189	349	987
865	1358	176	264	1047	1528	215	300	353	320
1047	1	215	0	1465	363	299	65	353	321
1041	483	215	91	1240	795	252	148	366	156
1285	1387	268	272	1409	1516	297	300	368	1481
290	986	61	202	508	1205	110	251	647	594
445	52	93	9	564	172	119	35	772	180
36	953	8	172	270	1203	53	219	1220	71
65	1017	13	209	238	1194	48	244	1364	740
231	97	48	21	348	214	73	46	1591	1266
231	1243	48	233	348	1360	73	258	1591	1335
95	705	18	134	666	1079	131	207	1623	199
530	153	104	31	1123	827	225	170	1628	1566
437	1	84	0	703	236	138	48	1645	632
480	64	94	14	711	225	142	48	1659	582
386	262	75	52	686	510	138	106	1739	715
569	369	106	74	766	571	147	115	1768	446
569	509	106	107	851	882	165	185	1768	1635
1107	1	213	0	1276	167	248	34	1822	632
