b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	880	42	167	324	1055	72	205	12	3697
659	815	135	158	850	1015	175	200	21	2366
953	1073	184	208	1204	1371	239	273	59	3710
632	868	122	171	924	1052	180	206	71	4228
1	943	0	177	407	1310	80	247	71	4334
102	1267	18	234	277	1461	55	275	83	511
11	311	2	57	172	615	37	120	87	1898
1061	575	228	111	1369	815	290	158	99	3087
777	210	163	41	1096	874	228	180	109	3296
481	652	100	124	833	1013	173	197	136	215
605	980	125	182	833	1337	173	255	136	521
459	93	90	15	589	229	117	44	149	2261
854	72	171	15	1023	294	207	61	159	1118
854	277	171	51	1023	480	207	93	159	1645
752	1160	158	225	889	1299	186	253	223	566
387	732	80	144	592	1038	127	212	225	3891
1004	127	212	23	1154	585	240	113	225	3954
401	470	81	96	983	1044	202	214	240	3289
642	1	132	0	1050	488	215	98	240	3293
183	496	38	97	406	765	85	155	248	2991
47	1222	9	244	180	1355	36	271	304	4102
1040	563	215	107	1463	1077	300	201	337	534
868	512	177	97	1093	748	224	146	353	1122
1049	718	217	134	1240	987	252	183	366	1113
526	274	106	59	812	673	164	142	366	1114
890	964	179	189	1167	1416	237	281	391	3729
898	1327	179	243	1071	1514	216	284	1041	2961
45	965	9	193	236	1122	49	226	1140	1624
53	523	12	101	270	763	53	147	1220	4050
1007	769	192	152	1126	888	217	177	1222	1690
7	192	1	41	322	489	64	100	1313	3043
1016	416	200	84	1264	664	249	134	1538	2659
314	1220	61	239	666	1456	131	285	1623	1303
456	23	90	5	711	219	142	45	1659	3365
1019	844	192	169	1302	1082	251	218	1777	1624
886	1017	171	207	1082	1210	212	248	1778	1623
414	968	81	190	782	1285	156	253	1838	1486
