b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1	18	0	516	397	106	87	9	25
134	182	29	37	332	637	73	132	12	66
244	23	50	5	578	207	125	47	49	37
351	57	68	12	731	439	149	94	115	65
1	144	0	27	429	584	90	119	139	91
861	1328	176	276	971	1441	199	300	167	87
176	325	35	60	911	858	177	169	176	70
364	103	69	18	657	488	124	91	274	5
762	379	152	73	881	494	175	95	382	46
895	1226	180	238	1177	1417	240	278	385	47
952	235	190	46	1482	478	296	96	517	108
1322	1	262	0	1495	160	295	31	1110	63
1298	19	257	3	1495	199	295	39	1110	108
804	746	167	159	1078	893	225	189	1427	35
211	1078	42	214	318	1185	64	236	1526	18
787	180	155	36	931	352	185	72	1526	28
262	12	49	2	455	407	90	86	1529	3
