b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1035	0	214	327	1339	68	279	5	462
1	1163	0	247	243	1366	51	289	5	1013
69	914	15	183	356	1200	71	238	23	1310
106	684	21	141	754	1362	154	283	29	572
989	1	212	0	1195	444	257	96	44	406
347	390	67	79	460	662	91	137	115	1340
919	1020	187	215	1217	1375	249	288	230	675
684	435	141	92	1129	1255	230	265	288	729
75	878	16	178	277	1208	62	251	322	1444
795	495	163	105	1213	870	248	182	401	714
596	91	109	17	815	486	153	99	464	5229
1045	1114	212	223	1188	1258	238	250	470	4104
946	888	178	176	1252	1455	237	285	471	5462
822	1035	168	223	999	1190	206	256	508	3379
1175	374	240	76	1457	647	300	134	508	3380
417	1019	84	204	660	1280	132	257	522	2013
222	590	42	123	811	1016	161	210	533	2596
348	670	68	138	498	813	100	168	533	2977
506	654	92	127	706	792	133	157	539	2539
783	141	146	31	898	255	171	56	539	2540
215	464	43	92	922	853	193	174	543	2324
1	1006	0	210	553	1443	113	300	573	2371
1142	452	212	91	1373	653	262	134	577	921
1204	1055	246	214	1412	1263	290	258	618	1909
884	651	171	125	1274	1125	250	223	658	1690
359	1143	72	228	684	1405	128	274	662	3862
1	928	0	190	278	1411	51	277	687	1944
642	5	118	1	1023	790	196	161	733	2076
1343	887	270	178	1479	1023	300	208	827	2103
1099	853	212	177	1227	976	237	201	832	1658
553	357	110	73	881	728	179	152	841	2902
978	530	190	115	1148	1081	223	228	865	2676
609	299	121	60	1074	733	218	153	866	2902
1167	1	231	0	1524	344	300	66	947	4561
1	344	0	66	116	516	21	99	948	4561
1310	1333	254	269	1435	1458	280	295	1087	2949
977	366	191	78	1510	475	296	100	1087	2950
1063	516	207	99	1394	1202	271	231	1087	4561
972	104	192	20	1453	440	296	92	1088	2368
536	59	108	12	789	257	159	51	1110	2374
322	1187	62	235	471	1493	89	289	1210	2875
1247	247	240	46	1387	405	270	80	1321	3742
143	648	28	129	296	813	57	160	1363	1306
204	38	42	6	430	391	81	72	1443	5276
1172	947	221	189	1312	1146	246	224	1527	5259
40	77	7	17	241	269	47	55	1574	4380
1178	809	232	172	1485	1101	295	232	1610	579
315	910	59	187	498	1091	98	225	1739	446
704	544	139	107	936	774	188	156	1780	2388
812	505	162	109	1062	1081	211	228	1809	2676
533	77	109	14	761	299	153	57	1813	4546
