b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1013	1	209	393	1387	80	287	5	1377
1	133	0	28	243	396	51	83	5	1638
39	26	7	5	395	228	81	49	9	856
456	74	92	14	665	369	138	78	11	1920
505	635	102	118	848	892	175	173	23	1811
450	8	96	2	583	141	124	30	24	2002
973	434	208	88	1229	1019	265	215	44	1540
973	501	208	93	1195	1048	257	212	44	1804
824	594	167	118	1157	999	236	201	53	1361
1360	942	271	183	1507	1085	300	212	59	689
670	441	142	81	958	674	204	131	60	1900
798	794	164	165	1020	1054	212	220	66	642
621	735	121	147	894	1346	175	263	71	832
1013	1205	199	246	1186	1438	235	295	71	833
1075	158	212	35	1242	311	245	65	82	131
604	983	116	199	891	1276	177	265	94	98
884	401	175	86	1353	595	272	127	114	364
212	1107	40	227	388	1282	80	267	116	2502
293	884	61	184	789	1003	162	210	118	1218
398	372	87	69	779	837	167	169	128	2150
252	1138	53	224	389	1274	80	251	129	278
252	1156	53	236	785	1411	158	291	129	1195
322	1077	67	222	617	1412	129	290	134	1099
322	73	67	16	710	481	149	100	134	2030
323	631	68	138	744	1170	156	250	139	1875
323	580	68	119	715	863	149	177	139	2553
624	683	131	137	1071	1146	225	234	140	627
650	26	137	5	772	153	161	30	145	636
836	907	167	174	1023	1178	207	231	159	314
753	900	157	184	1119	1303	235	269	179	357
753	39	157	8	929	243	194	51	179	531
753	88	157	18	929	241	194	50	179	2518
268	1013	57	196	696	1524	137	298	193	812
810	755	163	150	1019	1127	206	226	204	723
344	430	66	84	598	918	116	180	205	1927
344	10	66	2	737	623	145	124	205	2151
1150	1	241	0	1432	309	297	61	206	186
1270	27	257	4	1379	136	281	28	207	495
1379	425	275	88	1506	716	299	148	208	725
1368	53	273	12	1506	384	299	80	208	1648
1	743	0	153	130	872	24	177	209	725
257	40	51	9	591	480	119	100	212	499
1242	969	252	201	1449	1404	296	297	212	1046
1209	660	245	125	1449	1111	296	223	212	2371
1242	56	252	11	1449	548	296	119	212	2499
339	232	68	44	736	583	153	119	215	1616
439	363	93	79	592	550	127	120	225	700
382	482	79	90	599	768	129	153	225	895
