b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	85	245	14	1369	254	290	48	99	1328
1310	119	262	24	1461	270	294	56	203	1349
869	1	181	0	1218	193	254	41	333	266
356	888	72	174	726	1526	146	300	350	240
880	1395	180	262	1190	1531	243	290	353	195
548	151	110	29	745	418	152	87	366	120
949	1154	187	232	1286	1448	260	294	400	1419
847	420	175	82	1194	751	244	148	401	1431
285	758	58	156	1191	1410	235	289	1139	1183
100	182	19	36	339	419	65	81	1234	1215
640	108	126	22	827	290	165	60	1257	1349
209	201	40	40	616	851	127	170	1336	1338
849	1231	178	240	1113	1420	230	278	1386	752
804	591	159	117	926	708	185	142	1578	310
751	902	151	163	970	1199	197	225	1598	528
730	1179	148	222	933	1385	189	264	1638	1464
545	819	108	164	711	976	142	196	1659	1334
