b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	182	113	37	665	331	138	70	11	158
853	408	177	88	1017	718	212	156	15	250
554	952	110	208	830	1372	171	299	21	391
407	397	86	79	583	630	124	129	24	834
1045	988	222	210	1244	1311	261	275	25	1006
459	625	92	136	723	1000	146	215	32	3554
313	968	63	206	540	1333	111	284	33	3697
742	200	151	43	912	692	191	153	38	3948
233	997	46	204	441	1370	87	281	39	3625
281	47	55	9	434	251	85	49	39	4043
872	556	175	122	1361	971	277	211	88	1214
1209	658	250	142	1405	914	290	193	105	1189
347	579	67	121	460	842	91	176	115	1263
212	208	40	43	402	387	84	85	116	1282
158	980	31	210	546	1396	112	297	119	1538
621	158	124	36	1336	818	272	180	127	1059
252	1002	53	209	383	1132	79	235	129	3161
193	364	40	77	785	737	158	154	129	3162
1010	592	200	126	1127	938	226	198	149	4197
756	891	156	193	958	1076	199	232	245	4567
156	1196	32	260	305	1377	64	300	248	1938
1163	466	234	95	1463	938	295	193	251	4686
839	247	174	51	1419	701	292	142	263	4768
1076	522	218	108	1250	996	258	211	264	4759
35	841	6	171	363	1242	76	257	264	4768
155	1	31	0	277	396	59	83	266	4838
1086	535	223	113	1273	686	261	144	268	4906
473	577	97	118	635	726	132	152	272	3910
908	1	189	0	1373	524	289	116	272	4987
1241	1060	253	222	1424	1363	290	287	275	290
932	1232	187	260	1086	1387	220	293	350	238
357	240	70	51	816	621	166	136	391	2475
27	665	6	136	499	1215	104	253	475	84
1142	843	212	179	1366	1092	261	233	577	49
40	1206	8	253	206	1398	43	293	578	49
1	201	0	40	381	472	76	95	598	3837
120	1017	23	206	342	1190	70	244	601	3788
191	459	40	97	499	683	101	141	715	2279
6	966	1	195	429	1333	83	272	898	1296
407	68	78	14	660	323	129	66	922	814
799	893	157	183	1323	1215	267	253	968	172
1045	844	203	179	1165	970	230	207	1030	2643
1078	1256	210	258	1264	1447	249	297	1074	184
1163	219	231	46	1346	536	266	111	1231	4702
312	1304	60	264	441	1415	88	288	1245	3160
892	1105	175	226	1228	1469	244	299	1296	1409
833	258	170	51	1021	573	212	121	1317	4880
363	48	77	9	489	210	104	43	1356	4525
1	1027	0	222	153	1175	32	253	1356	4596
915	558	193	121	1072	700	224	150	1427	4749
602	317	117	70	1221	624	245	138	1431	4987
372	800	73	172	596	999	119	216	1455	456
932	264	180	60	1064	400	209	90	1529	1481
298	978	60	207	792	1340	166	285	1615	2733
215	1087	43	230	479	1355	98	286	1617	1312
5	59	1	13	376	413	72	84	1661	3023
1	103	0	22	122	286	24	58	1763	1032
678	226	130	48	870	418	172	90	1818	2475
