b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	726	102	127	848	986	175	182	23	1647
450	22	96	4	583	155	124	32	24	1742
992	329	213	72	1304	620	281	133	44	1641
824	635	167	123	1157	1040	236	206	53	1350
1353	183	270	36	1507	845	300	164	59	655
798	559	164	112	1020	819	212	167	66	596
419	749	86	150	635	1046	131	213	67	688
969	250	191	48	1298	581	258	115	71	811
1075	298	212	64	1242	451	245	94	82	129
710	15	137	3	884	244	175	54	94	92
884	446	175	96	1353	640	272	137	114	321
293	526	61	103	789	645	162	129	118	1254
252	315	53	59	456	884	94	180	129	258
667	1133	134	228	785	1255	158	253	129	1236
712	1	149	0	1027	328	215	67	140	576
615	880	128	184	772	1073	161	225	145	587
687	512	137	100	819	642	167	129	157	740
854	15	171	3	1023	237	207	49	159	288
394	1314	84	257	583	1534	118	297	164	1957
753	415	157	83	925	615	193	125	179	455
268	224	57	43	780	849	155	169	193	777
123	437	24	91	431	653	88	137	201	1155
344	525	66	94	598	1024	116	192	205	809
761	899	156	181	1232	1354	250	269	207	311
1270	1069	257	212	1379	1178	281	236	207	425
993	906	199	179	1220	1489	245	298	226	414
1163	521	234	101	1430	944	289	188	251	413
272	1423	54	278	383	1534	76	300	252	369
1127	1220	239	240	1402	1511	297	300	262	1082
536	43	110	10	909	557	187	116	288	1394
1033	371	213	70	1240	661	252	125	366	287
1106	655	231	138	1244	793	260	167	374	100
919	175	186	32	1314	514	267	103	399	597
1114	1279	224	245	1286	1410	260	273	400	306
590	507	116	95	701	693	139	133	548	200
350	661	67	133	578	894	114	181	559	1483
358	1257	68	242	550	1409	105	272	629	65
1039	199	209	38	1216	412	243	79	661	261
427	1395	82	277	537	1504	105	300	670	954
191	397	40	81	499	721	101	144	715	696
1016	256	209	50	1293	560	265	113	790	423
743	1	157	0	923	181	193	36	804	364
953	1069	187	196	1122	1234	218	226	910	712
901	1	172	0	1162	666	225	130	929	189
915	1	178	0	1140	231	223	47	1089	280
881	843	176	171	1190	1157	242	238	1105	1742
1	297	0	61	245	540	45	106	1184	711
709	166	141	30	854	514	172	103	1291	597
730	924	145	182	851	1065	169	210	1293	235
645	456	128	90	925	660	185	131	1428	979
713	1	146	0	1280	390	264	83	1582	1736
184	611	40	113	374	778	82	150	1647	892
1057	571	205	111	1504	1218	296	242	1681	1973
642	647	131	132	889	923	184	190	1684	1048
