b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1083	77	210	729	1525	144	297	7	138
412	735	87	150	583	1107	124	230	24	401
811	330	167	67	1020	544	212	112	66	420
727	69	148	12	1288	317	262	64	142	1011
1270	327	257	63	1379	436	281	87	207	206
1057	226	216	46	1310	468	266	95	207	217
977	1197	195	235	1125	1389	224	271	208	294
1090	427	219	84	1438	747	288	147	507	316
609	505	122	98	793	698	157	135	721	531
103	527	21	108	792	1089	158	223	723	605
1263	1343	246	273	1392	1480	271	300	742	892
1	591	0	118	152	751	29	148	974	316
447	384	85	80	588	521	114	108	1063	264
699	74	133	12	918	287	177	54	1245	141
879	848	177	164	1333	1296	269	255	1295	244
470	998	93	205	653	1284	131	263	1424	507
53	988	10	197	647	1394	134	282	1483	412
