b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	689	200	153	1122	1230	236	282	15	383
405	43	77	10	759	251	152	55	16	334
322	431	69	93	756	1101	164	245	25	736
1040	1	221	0	1314	243	277	54	25	749
771	376	163	86	973	564	208	127	36	4152
1297	1087	271	242	1438	1339	300	300	42	1113
238	195	49	47	349	436	75	102	49	2402
508	309	102	72	1456	1084	290	242	59	1572
1062	158	209	39	1221	468	241	109	64	1798
954	1	203	0	1289	643	265	135	65	1790
70	657	12	148	419	869	82	195	77	1800
1256	108	254	25	1462	525	300	120	104	1129
255	881	53	196	834	1168	172	261	118	988
298	117	57	25	542	456	111	105	119	793
153	257	30	56	441	605	90	132	119	810
832	600	165	139	1450	1115	296	258	127	807
149	39	32	7	401	426	84	90	135	2840
581	754	120	166	870	1119	184	243	139	2515
9	384	2	79	371	887	79	197	147	3409
511	1155	99	253	697	1364	140	299	156	3077
943	952	191	217	1365	1313	278	299	169	3159
1024	104	215	20	1184	295	247	58	173	2936
862	337	179	78	1286	1036	267	229	183	3320
397	217	81	47	550	356	114	77	184	3206
934	751	188	166	1038	855	209	187	185	1150
328	583	69	131	774	1292	156	277	185	1151
373	1086	73	239	601	1356	117	293	205	3844
358	360	72	81	549	547	113	124	215	3658
787	206	157	49	965	620	196	147	217	3802
825	1	170	0	995	361	208	84	231	3961
1154	834	241	193	1423	1010	299	232	233	3888
156	841	32	186	305	1015	64	225	248	2411
834	316	173	71	1090	601	226	132	263	3504
692	631	135	137	1239	1248	255	276	264	3505
829	430	161	95	1098	654	218	146	265	3986
729	379	157	87	1369	794	291	179	279	610
766	951	161	220	1289	1220	271	281	296	3518
328	437	68	99	669	592	143	137	297	4087
512	805	109	182	630	923	134	207	326	1875
156	67	30	14	889	854	176	178	382	1559
1098	116	226	26	1412	645	291	141	384	1188
739	1144	147	258	994	1347	201	300	385	1578
902	213	182	44	1129	622	232	136	386	1105
671	595	134	134	1008	953	205	212	387	1396
783	453	157	94	1008	618	205	130	387	1403
1061	414	212	92	1482	653	300	144	393	2604
1013	398	199	87	1158	569	229	122	498	137
761	688	151	149	1310	827	264	180	512	722
833	372	164	82	1132	758	229	170	527	383
1047	812	211	185	1413	1146	289	258	568	794
932	1074	187	244	1245	1328	256	300	581	1004
1194	710	226	152	1524	1073	294	229	590	2629
819	617	173	141	1230	919	260	208	694	1835
97	640	19	146	301	834	62	187	696	1835
1206	1	242	0	1451	125	296	30	702	2505
1197	604	240	138	1451	779	296	179	702	2587
195	315	37	71	920	1092	189	247	703	2587
291	48	61	9	430	187	87	35	730	1818
962	1028	184	230	1172	1198	226	265	761	996
229	730	47	161	738	1003	155	222	792	945
1033	435	193	100	1253	674	238	151	814	2221
526	1	97	0	797	182	155	40	819	2507
1269	782	246	171	1481	966	293	213	850	1159
537	686	102	155	873	1139	172	259	853	1160
639	800	120	187	845	996	165	230	860	1915
61	12	14	3	261	221	55	46	862	289
767	762	150	167	1030	974	207	214	914	1519
68	972	15	211	388	1246	85	272	937	798
784	719	154	163	1303	1311	262	295	968	318
1226	1078	246	243	1434	1297	288	290	1020	3036
512	163	101	34	971	619	195	136	1050	1010
974	650	190	135	1144	835	224	174	1089	2351
861	744	177	176	1372	1186	277	271	1118	2928
272	474	53	109	580	996	114	221	1156	3320
72	1253	13	268	322	1383	64	300	1161	1151
956	35	189	8	1485	658	296	136	1172	2977
593	524	118	123	1076	909	214	211	1177	3302
216	53	43	11	590	430	122	97	1232	3480
955	906	188	206	1266	1198	251	265	1296	996
1144	512	224	107	1480	957	295	211	1319	3580
525	454	104	103	1186	719	234	160	1319	3996
122	611	25	135	334	857	69	189	1323	710
812	93	156	20	1113	264	224	61	1344	4023
1003	8	199	2	1262	250	252	52	1384	3974
1057	965	203	212	1156	1076	227	239	1409	3505
123	209	22	45	296	416	58	90	1422	2815
177	226	35	54	380	418	75	92	1424	1385
168	1188	33	259	380	1387	75	298	1424	4068
898	490	175	114	1331	621	268	145	1489	1501
173	581	33	131	365	1052	76	242	1507	3903
274	772	55	165	831	1167	173	254	1507	3907
87	1	18	0	676	584	142	135	1516	4087
692	447	135	97	836	667	168	148	1551	1215
761	1009	153	228	1087	1227	221	276	1574	823
1	60	0	12	217	300	42	60	1574	2936
969	619	200	133	1287	884	265	185	1582	3738
697	651	143	143	988	1010	204	222	1582	3828
1362	639	277	136	1471	894	300	191	1641	3793
402	1039	76	231	585	1178	114	261	1645	1658
508	800	100	182	676	1113	135	254	1659	1259
991	1105	200	244	1278	1342	259	295	1703	3024
1222	402	239	95	1370	615	271	146	1722	2717
88	1	18	0	197	462	44	109	1723	2717
927	253	192	58	1205	358	249	81	1726	2366
485	400	96	85	824	715	166	153	1734	1187
402	239	79	53	847	539	171	117	1739	2803
829	52	156	14	968	192	188	46	1760	2717
1	53	0	12	426	613	84	131	1763	752
534	471	103	106	774	616	151	136	1797	278
44	507	9	109	599	993	125	219	1806	1105
799	419	164	95	1213	820	256	182	1815	3375
708	319	145	72	911	579	189	128	1815	3407
1072	1039	205	231	1254	1178	243	261	1822	1658
