b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	144	151	30	1205	562	246	121	38	3
268	23	53	4	817	832	167	173	51	127
632	46	122	9	894	242	175	47	71	58
1104	853	218	176	1242	989	245	202	82	31
414	1079	86	219	617	1366	127	274	116	136
212	353	40	69	402	564	84	116	116	136
292	1001	57	200	510	1390	105	284	126	53
936	814	196	172	1277	1056	268	222	199	72
367	908	77	184	653	1252	137	257	200	96
1310	1153	262	239	1490	1342	300	278	203	103
1096	56	229	11	1276	306	265	60	206	37
1207	794	245	156	1379	934	281	186	207	8
316	76	63	13	1039	1018	211	205	350	23
1026	1355	202	270	1165	1498	232	300	637	45
6	129	1	23	270	386	53	74	1220	131
627	1121	123	232	827	1317	165	273	1257	103
1046	58	217	11	1309	304	273	61	1314	68
1248	113	253	21	1415	386	288	81	1799	105
