b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	305	275	60	1415	446	300	92	63	3097
756	807	156	174	958	991	199	212	245	2301
1127	1124	239	231	1414	1426	300	295	262	459
729	1232	157	255	909	1399	195	290	279	371
1192	436	223	92	1416	795	268	169	870	1697
137	342	27	72	272	477	55	100	1137	1060
1281	1086	258	216	1482	1304	300	261	1535	545
1	1304	0	261	179	1479	36	296	1536	545
1399	1	272	0	1533	142	300	29	1583	1567
372	294	73	63	616	532	123	111	1625	3161
315	1027	59	216	498	1199	98	252	1739	1059
1	702	0	147	124	825	26	173	1781	107
493	1246	94	260	753	1429	147	300	1840	388
