b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1123	142	224	893	1418	189	283	46	2563
893	843	187	158	1306	1238	277	243	48	1169
811	682	167	132	1132	1085	235	216	66	2134
158	190	31	33	295	427	56	80	119	2162
386	570	83	112	500	685	107	136	122	472
292	338	57	67	429	479	87	98	126	188
1310	715	262	146	1461	866	294	178	203	2348
339	127	68	26	708	515	147	107	215	2003
339	33	68	7	736	438	153	92	215	2388
528	66	107	14	1050	578	215	117	240	1971
406	309	84	55	667	683	138	126	304	1848
600	551	124	114	806	810	166	168	346	2247
850	703	173	137	1391	1165	286	232	353	1539
1	368	0	75	336	752	66	152	358	923
1018	415	210	82	1294	755	264	144	366	3739
526	471	106	103	770	795	157	171	366	3740
565	735	111	143	783	961	160	193	373	388
44	458	10	97	212	616	46	131	661	2172
77	1352	15	261	258	1535	54	300	792	172
258	1	54	0	752	486	158	102	792	173
6	564	1	122	124	681	25	146	898	104
651	710	128	145	827	886	165	182	1257	2348
116	1344	22	244	354	1571	68	288	1265	399
1172	104	230	21	1288	312	254	65	1362	2174
1093	758	224	153	1380	922	283	187	1445	91
1	58	0	11	356	458	74	96	1506	2429
316	624	64	122	662	1031	139	209	1507	2428
1166	352	237	69	1343	528	275	106	1519	1180
1016	1052	200	205	1264	1286	249	252	1538	714
419	368	94	74	847	655	181	133	1635	645
1171	1	229	0	1486	335	293	67	1731	923
421	1	83	0	847	312	171	65	1739	2174
1042	1136	211	226	1480	1391	298	277	1770	2097
