b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1389	134	278	769	1500	155	300	129	118
1034	344	212	67	1232	523	250	102	207	260
1334	168	266	37	1500	405	300	87	265	603
700	1193	145	234	858	1369	179	272	272	365
850	920	173	186	1190	1229	243	251	353	138
1173	264	240	53	1310	409	271	85	373	618
360	560	71	110	1094	1377	222	278	385	575
1203	1067	241	221	1370	1234	279	259	702	228
443	260	84	53	638	455	127	96	1025	188
979	553	191	109	1233	922	239	184	1089	221
1007	120	192	23	1126	239	217	48	1222	443
1139	821	220	158	1286	968	252	192	1312	397
453	19	82	4	935	441	181	94	1452	580
686	1329	131	277	782	1425	154	300	1459	143
201	310	42	64	351	498	76	106	1579	410
1136	283	236	57	1260	409	263	85	1605	618
577	682	114	140	1165	1077	230	218	1623	155
682	525	134	106	1031	853	206	177	1628	647
488	946	96	193	711	1119	142	229	1659	416
968	787	178	153	1084	909	204	180	1805	513
48	240	9	49	221	404	41	80	1822	427
