b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	25	115	4	850	422	175	90	21	504
649	960	134	193	848	1166	175	235	23	406
175	1003	35	199	292	1131	61	227	37	581
659	40	142	8	846	285	178	57	46	1237
419	437	86	85	623	655	129	130	67	696
90	515	17	102	411	1056	80	209	77	472
414	1004	86	203	549	1205	113	242	116	1202
215	334	41	62	402	515	84	103	116	1202
292	1304	57	253	434	1450	88	285	126	1450
819	1	162	0	1096	302	223	67	127	1591
231	151	45	28	453	396	92	80	181	490
936	952	196	192	1283	1210	269	244	199	630
1310	1120	262	208	1490	1315	300	248	203	829
1057	103	216	20	1310	315	266	63	207	255
1209	817	245	157	1449	1335	296	271	212	1492
1294	903	262	185	1474	1190	300	244	213	136
1037	487	216	99	1252	782	261	160	214	1097
434	1289	89	262	581	1436	114	287	234	633
759	327	157	60	958	549	199	107	245	498
434	885	90	181	614	1078	128	221	251	1097
293	1002	61	203	619	1396	129	286	251	1101
846	66	176	12	1272	662	261	129	307	314
1072	109	226	21	1219	432	255	85	311	1041
252	1	50	0	571	354	116	75	335	253
316	427	63	81	748	1091	150	217	350	308
880	1130	180	218	1093	1344	224	264	353	352
49	1	10	0	216	406	45	84	381	1250
723	932	144	190	1180	1456	241	294	385	951
1003	1021	204	197	1163	1187	236	230	387	1070
850	925	176	177	1213	1274	248	247	401	513
994	588	192	119	1258	852	242	170	486	25
406	914	71	181	835	1256	148	248	630	786
1026	776	202	153	1221	950	244	189	637	375
283	267	56	50	516	440	108	87	714	766
1114	849	224	156	1420	1142	284	213	716	823
109	440	24	83	445	663	89	130	717	824
168	1096	32	220	475	1242	96	249	790	343
647	10	123	2	944	184	185	38	819	875
128	1	27	0	487	367	103	80	879	1121
5	989	1	181	338	1284	62	235	1113	512
74	323	15	57	365	588	74	112	1144	35
356	399	70	82	1119	1204	230	243	1424	839
922	1363	194	255	1072	1506	224	286	1427	1630
628	61	128	12	1061	668	215	136	1519	1207
15	440	3	90	284	680	51	135	1604	1165
569	772	106	155	804	991	155	200	1768	1165
1338	783	264	156	1508	975	300	196	1800	568
1314	1021	260	203	1508	1275	300	255	1800	1575
1072	1261	205	256	1254	1406	243	286	1822	801
