b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	708	168	138	1020	970	212	192	66	567
1228	62	252	12	1447	333	298	68	91	716
819	374	162	75	1096	672	223	143	127	372
271	434	58	89	805	798	160	159	193	15
658	372	141	77	936	948	200	198	225	646
225	216	46	44	363	374	76	79	264	751
725	1075	138	214	1017	1464	197	295	310	48
309	1034	64	203	482	1201	105	241	478	269
116	1325	21	269	212	1422	42	290	492	596
13	1301	3	239	158	1444	34	269	642	873
103	471	21	94	1046	1028	207	205	723	754
77	157	15	31	224	442	46	93	792	870
1170	435	235	87	1490	763	297	153	806	423
1355	1	268	0	1504	150	300	32	860	388
1	150	0	32	166	319	37	69	861	388
1047	561	210	104	1307	826	260	156	983	468
950	527	190	116	1188	753	240	165	1228	371
728	1163	139	225	864	1308	166	254	1245	227
975	1285	185	247	1140	1460	217	282	1499	305
1096	738	224	152	1263	882	260	183	1701	1011
