b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1041	31	215	660	1421	138	296	9	343
1339	632	273	129	1451	783	300	164	54	200
632	1176	122	243	1302	1463	259	299	71	336
75	859	13	178	411	1145	80	241	77	131
137	1	25	0	277	159	55	34	83	13
212	673	40	135	395	856	82	177	116	580
570	199	106	46	697	316	133	71	163	650
918	741	194	150	1189	1041	248	213	173	797
339	321	68	65	660	652	137	136	215	275
752	286	158	61	898	431	188	91	223	27
247	1092	56	230	506	1413	114	300	246	479
470	141	97	26	963	601	197	121	251	531
308	43	66	9	483	218	104	47	283	400
268	53	56	11	442	242	93	52	349	345
526	583	106	128	947	1108	195	241	366	55
1173	478	240	99	1310	630	271	133	373	568
6	1109	1	232	237	1406	46	296	392	323
1039	118	216	25	1386	561	294	117	457	270
531	531	103	108	790	814	160	169	564	346
483	228	102	48	652	385	137	81	792	340
627	1249	122	263	737	1359	146	287	911	360
729	260	148	57	1039	629	220	143	1003	227
1035	487	205	101	1139	581	230	124	1344	41
618	411	119	81	850	644	171	131	1551	31
40	875	7	180	249	1077	49	221	1574	797
393	488	75	100	539	644	106	133	1594	118
