b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	332	40	65	332	522	73	106	12	5943
558	910	111	189	820	1317	169	277	21	4516
1	11	0	2	732	1020	150	211	29	6483
427	273	85	52	753	653	154	132	35	3181
233	76	46	17	408	356	80	76	39	4519
354	519	70	110	475	662	96	141	43	2426
685	1069	148	232	1002	1324	216	286	55	4869
116	94	24	20	340	367	74	79	60	2314
1	1060	0	230	556	1270	119	277	95	5187
1209	835	250	178	1405	1085	290	228	105	2182
1179	1217	243	275	1349	1319	283	300	116	8269
212	848	40	175	402	1027	84	217	116	8270
370	76	76	14	1215	467	252	93	116	8271
398	479	87	103	691	854	147	183	128	4357
1163	392	233	79	1329	557	270	116	182	2362
588	42	121	9	785	243	163	51	191	3251
636	1176	124	249	867	1424	170	300	205	1948
756	309	156	57	958	502	199	98	245	6304
156	988	32	211	420	1331	88	285	248	3613
736	729	151	159	963	959	197	207	251	8183
1061	133	217	31	1213	271	248	60	253	8438
225	71	46	17	363	236	76	53	264	8456
1086	410	223	78	1304	602	268	118	268	5561
894	202	186	41	986	305	208	65	272	5439
982	63	208	13	1282	422	268	86	311	3924
1	857	0	186	235	1154	52	248	319	6771
375	54	77	12	620	185	127	40	359	3325
760	457	152	97	1094	760	222	161	385	6095
1215	786	242	156	1482	974	300	197	393	3978
504	1042	102	215	653	1167	137	245	395	6171
859	368	176	81	999	521	206	114	508	1998
1320	662	266	146	1473	818	300	181	512	1872
967	1107	195	232	1141	1278	230	268	512	6779
417	1023	84	221	660	1258	132	268	522	6765
256	1	49	0	811	453	161	94	533	5144
227	622	43	133	498	899	100	192	533	5801
50	1049	10	227	183	1240	38	268	543	6401
1046	640	218	136	1309	942	276	202	543	6402
934	392	193	75	1169	605	243	120	546	4477
1035	72	208	14	1413	443	289	95	568	8225
660	515	135	110	1052	951	215	198	573	2924
1111	69	222	14	1308	260	259	50	597	3181
505	198	101	40	879	565	185	117	603	7070
250	954	53	202	474	1234	99	261	635	2426
1267	1318	261	275	1381	1429	287	300	635	2426
