b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	606	14	120	725	1317	131	250	406	556
144	472	28	84	799	828	146	145	411	558
221	536	38	93	685	937	128	171	413	559
162	225	30	35	722	576	131	96	417	563
672	1236	133	216	923	1466	181	261	418	563
278	255	53	46	1173	992	223	178	419	564
827	1077	154	195	1375	1434	263	265	444	578
484	174	89	29	637	308	116	55	445	579
32	1321	6	249	193	1524	33	287	464	317
510	1061	97	197	727	1394	139	257	471	80
77	246	14	51	331	724	67	144	1150	341
528	1005	104	186	684	1175	134	220	1503	207
