b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	783	208	169	1195	1279	257	277	44	849
990	1	193	0	1204	437	239	93	59	470
1360	169	271	37	1507	334	300	71	59	471
670	149	142	34	947	655	201	148	60	827
811	405	167	88	1020	655	212	142	66	446
75	14	13	3	411	563	80	111	77	322
1102	642	236	129	1373	934	291	189	99	400
245	811	52	175	389	954	80	203	129	161
1191	537	243	116	1291	674	264	145	138	376
581	696	120	153	948	1142	201	246	139	850
831	323	166	69	1023	597	207	127	159	165
181	487	36	105	354	728	71	155	176	759
717	829	145	181	987	1302	200	278	177	1115
339	321	68	68	736	713	153	150	215	422
1305	507	265	106	1492	766	300	153	217	877
439	268	93	59	592	458	127	100	225	449
380	551	76	119	860	1057	175	227	240	423
1207	191	248	43	1372	466	284	100	248	331
156	1156	32	248	316	1392	67	300	248	388
272	630	54	131	462	823	94	171	252	76
1127	218	239	49	1414	751	300	163	262	1018
1	722	0	146	160	919	33	187	267	661
243	985	51	211	568	1334	114	279	267	662
303	1084	60	228	524	1437	108	300	350	163
1033	1100	213	230	1240	1407	252	287	366	165
980	158	196	31	1252	643	250	132	381	1369
695	928	140	195	810	1033	163	216	510	1440
1394	429	273	88	1522	557	300	115	629	224
741	1006	145	206	1072	1356	210	277	629	901
1013	1007	208	222	1233	1217	252	264	790	320
77	128	15	29	727	702	153	149	792	560
691	427	146	90	923	659	193	137	804	219
1118	1094	224	228	1490	1435	297	294	806	392
718	1028	144	218	1027	1200	215	260	817	329
239	572	47	123	475	782	96	168	1110	409
6	696	1	155	270	982	53	210	1220	524
520	898	103	194	680	1049	135	226	1319	147
1035	1148	205	238	1139	1242	230	261	1344	814
395	1236	80	266	579	1390	118	298	1359	332
1057	234	203	52	1156	336	227	77	1409	1142
806	350	162	76	1054	595	217	130	1424	491
827	752	168	149	970	903	197	180	1598	1402
983	54	187	12	1181	272	227	58	1601	1449
792	1	161	0	933	148	189	29	1638	501
1100	1043	213	224	1344	1411	263	300	1681	750
119	776	25	161	424	1175	88	245	1745	1298
533	602	109	127	722	805	146	167	1813	302
1015	712	212	152	1410	1091	300	236	1815	829
1	1091	0	236	222	1310	46	282	1816	829
745	678	152	140	973	1013	203	213	1830	1511
