b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	164	81	31	848	567	175	115	23	443
832	824	172	160	1137	1314	236	256	66	844
64	1106	11	208	277	1331	55	256	83	97
479	684	93	132	644	1016	125	198	165	1816
582	1252	118	257	830	1466	169	300	240	929
548	61	116	11	928	348	195	69	290	1383
1310	209	263	39	1496	447	300	85	294	687
671	433	137	82	849	577	174	111	317	1324
1018	24	210	5	1240	334	252	63	366	319
548	68	110	14	867	457	176	97	366	320
488	1071	102	211	954	1515	196	299	369	1553
1017	977	217	199	1264	1212	266	246	478	358
878	699	173	141	1053	874	208	176	711	855
301	1	64	0	589	286	120	55	715	897
177	46	35	9	519	371	104	75	723	1243
280	294	58	57	458	509	92	99	730	1057
164	703	36	142	335	874	70	176	775	855
1013	354	208	66	1233	575	252	110	790	347
421	711	83	141	1332	1386	286	287	1003	734
804	1233	166	247	1031	1388	218	282	1003	737
547	368	104	68	744	526	142	97	1055	38
574	98	122	19	752	302	159	60	1058	44
1006	892	196	174	1140	1045	223	205	1089	276
724	580	143	107	836	692	168	132	1551	239
788	709	161	140	988	921	204	185	1582	1324
506	355	93	73	617	497	116	100	1677	1763
