b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1122	55	238	441	1314	87	277	39	522
854	737	171	152	1023	959	207	198	159	791
378	734	79	156	971	1292	196	271	185	67
378	249	79	56	779	659	157	138	185	292
378	716	79	152	971	1144	196	239	185	850
629	621	122	130	1072	1210	210	251	629	676
10	641	2	131	245	911	45	179	1184	419
14	705	3	142	245	940	45	184	1184	715
1100	1099	213	232	1493	1414	294	300	1681	27
1100	621	213	132	1504	1101	296	231	1681	710
536	1176	110	251	722	1377	146	290	1813	758
616	130	123	27	782	268	156	55	1838	690
