b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	10	223	2	1273	180	261	37	268	487
792	98	153	19	1060	396	210	83	628	415
1132	640	222	134	1504	995	300	209	860	144
1	995	0	209	230	1203	49	254	861	144
976	110	196	24	1458	545	295	118	1274	219
819	762	164	160	1112	1068	218	223	1276	219
1248	926	252	196	1467	1035	298	220	1320	66
122	1097	25	231	709	1391	141	293	1323	66
637	302	129	63	896	596	181	127	1335	374
1175	1045	230	209	1438	1237	285	251	1390	70
719	624	135	127	904	809	171	163	1394	70
69	216	13	43	324	371	64	75	1450	246
455	363	88	75	709	880	140	180	1664	195
868	125	163	25	1080	363	204	72	1665	210
723	1037	138	212	1023	1354	196	276	1709	306
924	1	177	0	1229	365	238	74	1824	41
