b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	390	114	78	850	770	175	160	21	392
965	782	206	161	1342	1235	283	255	25	219
632	566	122	117	1302	1183	259	242	71	945
789	1074	155	216	1102	1498	217	300	73	1164
963	502	203	104	1213	851	256	180	84	152
1190	641	239	135	1361	820	277	175	88	779
270	349	55	72	695	804	145	172	108	573
212	1146	40	231	402	1337	84	275	116	988
406	374	85	74	549	571	113	111	116	989
292	1242	57	251	434	1372	88	279	126	961
819	743	162	153	1096	1007	223	212	127	1107
398	1075	87	225	792	1353	170	285	128	1107
667	55	134	12	785	178	158	37	129	100
1002	938	198	191	1127	1324	226	274	149	426
836	1190	167	244	1019	1457	206	300	159	137
384	392	80	83	598	555	120	116	185	191
529	365	106	77	904	754	179	156	194	545
639	1017	125	208	985	1405	193	286	205	1108
636	203	124	41	1074	565	211	116	205	1110
1096	1197	229	254	1276	1423	265	299	206	43
1213	64	252	14	1380	384	287	80	225	695
1220	67	250	14	1452	358	300	75	239	571
108	881	19	182	317	1085	63	225	240	570
282	1011	56	212	855	1450	174	300	240	571
220	93	43	20	1050	779	215	158	240	572
367	854	75	178	944	1430	194	299	251	697
1127	238	239	51	1414	573	300	122	262	663
1	723	0	156	290	1043	62	228	283	766
531	485	105	94	869	1265	175	252	298	991
528	362	104	71	794	871	158	175	298	992
832	507	178	105	1090	926	227	189	322	20
456	832	96	174	630	1052	134	223	326	1039
850	1187	173	243	1093	1376	224	281	353	135
1122	1	229	0	1294	328	264	65	366	128
598	481	119	93	1310	1115	271	225	373	1021
790	1080	158	225	1245	1233	256	257	581	657
942	365	187	83	1320	512	261	113	616	177
413	859	83	183	623	1034	123	219	729	966
921	241	190	49	1340	630	282	129	752	67
704	832	140	181	1098	1257	219	273	767	51
679	1	139	0	826	146	167	27	773	453
672	788	133	160	986	1023	198	211	1057	11
233	608	46	134	475	854	96	184	1110	472
434	449	87	95	1095	642	224	137	1219	937
537	139	104	26	946	532	191	111	1231	42
808	88	161	18	946	233	191	50	1231	71
868	940	168	198	1008	1086	197	228	1287	394
123	158	22	31	296	263	58	53	1422	59
928	179	195	36	1414	613	295	130	1482	1116
1166	47	237	10	1343	222	275	47	1519	993
1301	1129	263	233	1428	1256	291	261	1521	1070
542	1045	110	214	693	1167	144	242	1544	127
325	976	65	202	541	1284	110	266	1549	126
204	140	43	28	351	304	76	64	1579	552
204	971	43	203	518	1268	110	266	1579	554
784	821	164	164	1260	1115	263	225	1605	1021
1294	1124	244	237	1446	1413	278	300	1612	1039
1376	84	262	16	1564	387	300	78	1622	184
452	4	89	1	826	369	162	78	1629	764
627	262	132	56	889	577	185	123	1663	424
1100	546	213	115	1504	1046	296	219	1681	548
1243	1	243	0	1504	259	296	52	1681	549
44	848	8	177	391	1241	79	261	1682	547
868	908	172	188	1072	1431	212	298	1718	126
1100	777	213	158	1305	909	253	183	1752	961
569	1016	106	214	851	1409	165	296	1768	1020
1168	1342	229	275	1293	1471	253	300	1791	187
432	770	85	163	687	994	138	211	1821	623
616	522	123	113	782	691	156	147	1838	274
